Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.2946860790252686,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,115
4.301835775375366,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,115
4.310018062591553,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,310,86,115
4.31678318977356,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,85,115
4.323359251022339,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.330648422241211,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.3370041847229,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
4.344144344329834,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.350484609603882,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.357178211212158,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
4.3637306690216064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
4.370153188705444,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
4.3779778480529785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
4.3844640254974365,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,85,115
4.390601634979248,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
4.396757125854492,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,116
4.403411865234375,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
4.410167455673218,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
4.417246580123901,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
4.424084901809692,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,85,115
4.4307026863098145,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
4.437778472900391,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
4.445757865905762,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,124,271,311,85,114
4.453356027603149,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.4612932205200195,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.468870162963867,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,86,115
4.477576971054077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,86,115
4.484923601150513,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,86,115
4.492671012878418,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,116
4.499649524688721,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,270,310,85,115
4.507234573364258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,116
4.514334440231323,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
4.522130012512207,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
4.529043912887573,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,115
4.53591775894165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.544427871704102,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
4.550968408584595,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,86,115
4.557036638259888,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
4.563241481781006,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,86,115
4.569282054901123,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
4.575894355773926,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,269,310,85,114
4.582356691360474,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,87,116
4.588229656219482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,310,86,114
4.594479322433472,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,125,272,311,85,115
4.600413799285889,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,366,124,270,310,85,114
4.606262683868408,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,125,269,310,85,115
4.612728595733643,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,126,269,309,87,115
4.618978500366211,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,368,127,269,310,86,116
4.625866174697876,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,463,367,126,270,309,87,116
4.633611679077148,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,126,271,310,86,115
4.639984846115112,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,366,124,271,310,85,114
4.6460490226745605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,123,272,311,86,114
4.652373790740967,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,365,123,273,311,85,114
4.659181594848633,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,365,123,273,311,85,114
4.665278911590576,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,366,124,272,311,85,115
4.671692848205566,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,85,115
4.677927494049072,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,127,269,309,86,116
4.684391498565674,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,268,309,86,116
4.690861701965332,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,368,127,269,309,87,116
4.697704076766968,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,127,270,309,87,115
4.704260349273682,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,367,125,271,310,86,115
4.711401462554932,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,433,464,366,124,270,310,85,114
4.718231439590454,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,85,114
4.724900007247925,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,85,114
4.731489658355713,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,85,114
4.738084316253662,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,85,114
4.745063781738281,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,85,115
4.7516515254974365,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,87,116
4.759474754333496,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,86,115
4.766074180603027,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,125,271,310,87,115
4.773131847381592,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,86,115
4.779522180557251,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,270,311,84,114
4.78706169128418,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,114
4.794689893722534,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,114
4.802031517028809,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,85,115
4.809203863143921,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,269,310,86,116
4.816287279129028,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,309,86,116
4.822632789611816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,269,310,86,116
4.829051971435547,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,310,87,115
4.8358681201934814,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,125,271,311,86,115
4.843756914138794,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,85,114
4.850754261016846,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,84,114
4.857708215713501,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,366,123,272,311,84,113
4.864976406097412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,366,124,272,312,85,114
4.871928691864014,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,310,86,115
4.879118919372559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,87,116
4.885689735412598,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,269,309,87,116
4.894016742706299,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,270,310,86,116
4.901627779006958,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,310,86,115
4.908868789672852,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,85,115
4.915624141693115,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
4.922756910324097,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,114
4.929799556732178,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,366,124,272,311,85,115
