Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.1071102619171143,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.114163398742676,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,394,371,273,455,401
3.1222150325775146,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,256,393,371,272,455,401
3.1285972595214844,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,257,394,371,272,455,401
3.134636878967285,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.14239764213562,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.148888111114502,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.156195878982544,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,393,371,273,455,401
3.167513608932495,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,273,455,401
3.173898935317993,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.181546926498413,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,372,273,455,401
3.188469648361206,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.1946020126342773,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,273,455,401
3.2017383575439453,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.2081754207611084,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.215749502182007,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,52,209,257,394,371,272,455,401
3.2232611179351807,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.230942964553833,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,272,455,401
3.237452745437622,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.2433605194091797,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.2490642070770264,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.254779100418091,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,273,455,401
3.260733127593994,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.266380786895752,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.2720725536346436,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.278106451034546,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.2839131355285645,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.2900381088256836,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.296613931655884,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.302769660949707,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,207,256,393,372,273,455,401
3.309112787246704,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.315247058868408,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,273,455,401
3.3214104175567627,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.328371524810791,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.3354084491729736,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.3423821926116943,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.348839521408081,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.3551273345947266,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.362549304962158,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.3695549964904785,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,372,273,455,401
3.3766086101531982,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.3846848011016846,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.3907628059387207,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,52,209,257,394,371,273,455,401
3.3967459201812744,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.402909517288208,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.40930438041687,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.416313409805298,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,394,371,273,455,401
3.422837018966675,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.4290518760681152,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.435570001602173,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,256,393,371,273,455,401
3.441676378250122,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,272,455,401
3.4478323459625244,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.4543373584747314,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.461696147918701,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.469223737716675,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.4751694202423096,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.481231212615967,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.4878921508789062,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.4944276809692383,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.5004806518554688,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.506516933441162,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,273,455,401
3.5130436420440674,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.5192272663116455,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.525290012359619,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.5314197540283203,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.537614107131958,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,256,394,371,272,455,401
3.544610023498535,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.550593852996826,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.5567052364349365,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,273,455,401
3.5627694129943848,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,272,455,401
3.569027900695801,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.5748815536499023,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.5811233520507812,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,272,455,401
3.5868496894836426,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,256,394,371,273,455,401
3.592928647994995,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,372,272,455,401
3.599231004714966,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,256,393,371,273,455,401
3.605302333831787,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,52,208,257,394,371,273,455,401
3.611680507659912,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,256,393,371,272,455,401
3.618184804916382,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,52,209,257,394,371,273,455,401
3.6242849826812744,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,271,455,401
3.6312429904937744,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.6385304927825928,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,257,394,371,272,455,401
3.645159959793091,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,393,371,273,455,401
3.651557445526123,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,273,455,401
3.6585683822631836,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,256,393,371,272,455,401
3.6653249263763428,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,394,371,272,455,401
3.6718690395355225,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,256,393,371,273,455,401
3.678271770477295,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,208,257,393,371,272,455,401
3.6847469806671143,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,51,209,256,394,371,273,455,401
