Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.8503477573394775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,146
3.8578596115112305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
3.864948034286499,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,269,146
3.872136116027832,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
3.8793070316314697,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
3.886566400527954,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.8953709602355957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
3.9021592140197754,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,460,361,179,331,226,266,144
3.9088966846466064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
3.9159488677978516,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,268,145
3.9225986003875732,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,225,268,145
3.930574417114258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
3.937206745147705,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
3.945366859436035,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
3.9524753093719482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
3.958911180496216,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,266,144
3.9654390811920166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
3.971857786178589,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
3.979478359222412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
3.986485242843628,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
3.9940125942230225,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,180,331,225,269,146
4.0006818771362305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,269,146
4.007791996002197,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,225,269,145
4.0141761302948,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.020578145980835,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.02817964553833,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
4.03519606590271,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
4.041286468505859,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
4.047481298446655,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.054062366485596,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.061694145202637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
4.068700313568115,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,145
4.076472520828247,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
4.083430528640747,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.0906877517700195,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
4.0973076820373535,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
4.103880405426025,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.111454010009766,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,145
4.117845773696899,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
4.124410629272461,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.1311047077178955,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,269,146
4.137716293334961,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
4.144731044769287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.151264667510986,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.157653093338013,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
4.164490222930908,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,409,459,360,179,331,226,266,144
4.171475887298584,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
4.178315877914429,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.1848437786102295,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,268,145
4.191275119781494,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.197899341583252,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
4.204288482666016,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,407,459,360,179,331,226,268,145
4.211370944976807,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.21805477142334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.2239601612091064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,144
4.230352878570557,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
4.236484050750732,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.242603063583374,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.249147415161133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.2559449672698975,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,227,268,146
4.262803554534912,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
4.269761800765991,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.27739691734314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.284868001937866,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.292356967926025,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
4.299463272094727,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.306753396987915,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.314037084579468,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,268,145
4.321320295333862,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.329817056655884,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.338593244552612,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
4.346675634384155,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.3532116413116455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.3607025146484375,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.3675031661987305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
4.374649286270142,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
4.381143569946289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.387180328369141,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.3948211669921875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.401347637176514,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,268,145
4.407666444778442,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
4.413797378540039,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,268,145
4.420093774795532,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.426867246627808,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,145
4.4335761070251465,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.43970251083374,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,225,267,144
4.446239709854126,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,145
4.452646970748901,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
4.459307432174683,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,227,267,145
4.466065168380737,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,332,227,268,145
4.473068714141846,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,178,331,226,267,145
