Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.3383214473724365,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.344956636428833,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.351211309432983,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.3576600551605225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.364748001098633,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,232,142,206
4.371244668960571,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,232,142,207
4.377702951431274,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,207
4.3840272426605225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,141,206
4.390173673629761,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,141,206
4.396174907684326,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.402643442153931,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.408682107925415,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.414487600326538,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.42095160484314,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,146,233,141,206
4.426961183547974,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.43315863609314,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,206
4.43953800201416,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,206
4.44550633430481,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.4514100551605225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,146,233,141,206
4.457366943359375,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,146,233,141,206
4.463045835494995,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.4690258502960205,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,141,206
4.475035190582275,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,141,206
4.4808595180511475,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,207
4.48671555519104,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.4926276206970215,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,206
4.498378038406372,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,141,206
4.50452733039856,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,147,233,141,206
4.5103559494018555,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.5165534019470215,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.522342920303345,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.5285749435424805,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,146,233,141,206
4.535057544708252,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,141,206
4.541435241699219,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,206
4.547457218170166,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,232,142,206
4.553694248199463,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.560330867767334,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,141,206
4.566716194152832,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.573179483413696,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.579143524169922,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.585955858230591,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.592386722564697,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,235,146,233,141,206
4.598942041397095,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.605267286300659,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.611713647842407,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,429,380,236,146,233,142,206
4.618239641189575,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.624287366867065,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.629992246627808,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.636177062988281,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.642415761947632,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,146,233,141,206
4.648274898529053,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.654525995254517,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.660924911499023,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.667007207870483,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.6732871532440186,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,404,430,380,236,146,233,142,206
4.679277420043945,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.685168981552124,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.6911444664001465,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.69699501991272,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.70301365852356,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.709399461746216,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.715414047241211,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,207
4.721617698669434,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.727749824523926,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,207
4.734106540679932,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,207
4.740685939788818,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.747500419616699,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.7542641162872314,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.76166033744812,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.768679141998291,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.7756428718566895,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.78322434425354,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.790076017379761,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.797532796859741,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.803946495056152,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.81071662902832,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.817348957061768,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.8238513469696045,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.830240726470947,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.836602210998535,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.844008207321167,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.850400686264038,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,207
4.8574981689453125,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.864202260971069,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.8710126876831055,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.87741494178772,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.884429931640625,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.8909642696380615,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.897864103317261,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,235,147,233,141,206
4.904397010803223,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,147,233,141,206
4.910994052886963,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,206
4.918171405792236,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,142,206
4.924937963485718,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,405,430,380,236,146,233,141,207
