Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.45367431640625,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.460961103439331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.467985391616821,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.4757444858551025,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.482524394989014,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.489955425262451,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.496734857559204,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.503880977630615,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.5109171867370605,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.517337322235107,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.524500131607056,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.532063722610474,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.538720607757568,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.545551538467407,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.553048133850098,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.560388803482056,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.5670130252838135,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.573275089263916,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.5799689292907715,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.585761547088623,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.59178614616394,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
4.59780740737915,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.603599786758423,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.609555006027222,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.615766525268555,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.622058153152466,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.628387689590454,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,32
4.634713888168335,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.640824794769287,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.646849155426025,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.65281081199646,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.658741474151611,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.66496467590332,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.671098947525024,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.677795648574829,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,32
4.683572292327881,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.689709424972534,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,32
4.695795059204102,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.701848745346069,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.7086181640625,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.714789628982544,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.720847129821777,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.726752281188965,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.73268461227417,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.738854885101318,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
4.74474310874939,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.75104022026062,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.756798028945923,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.762969255447388,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.7690207958221436,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.775485515594482,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.782042741775513,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.788167238235474,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,32
4.79532527923584,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
4.801527500152588,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.807737827301025,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.814410924911499,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.820616960525513,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.82738471031189,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.833965539932251,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.840521335601807,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.8475425243377686,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.8541412353515625,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.861873388290405,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.868901491165161,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.876445293426514,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.8829896450042725,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.89025092124939,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.897039413452148,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.904309034347534,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,32
4.911577463150024,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.918676853179932,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
4.926249027252197,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.933025598526001,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.9400482177734375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.9467453956604,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.9538657665252686,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.961690902709961,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.968433141708374,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.975082159042358,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.982007265090942,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.988604545593262,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
4.995807647705078,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.002862453460693,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.010550498962402,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.01703953742981,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.023770809173584,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.030161380767822,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.0361387729644775,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.043776035308838,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.0504631996154785,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.057292938232422,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.063904762268066,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.070150136947632,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.077022314071655,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.083529233932495,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.090078830718994,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,377,348,48,407,31
5.09675669670105,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.1032068729400635,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.109325885772705,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
5.116113185882568,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,484,343,378,348,48,407,31
