Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.071595907211304,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.078132152557373,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.08508825302124,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.09184718132019,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.098877668380737,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.105422019958496,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.11269211769104,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.119808435440063,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.126482248306274,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.133397102355957,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.139801263809204,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.146546125411987,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.153003692626953,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.160075426101685,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.167476415634155,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.174297571182251,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.181475400924683,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.188504219055176,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.195905685424805,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.203021764755249,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.210907936096191,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.21915888786316,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.226722955703735,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.23384141921997,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.240684509277344,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.249118566513062,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.255675792694092,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.262725830078125,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.270078182220459,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.277040481567383,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.284080743789673,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.291065692901611,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.298290967941284,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.30500078201294,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.311834573745728,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.318719625473022,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.325254917144775,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.332197427749634,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.338839530944824,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.34609866142273,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.353431940078735,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.360881090164185,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.368296146392822,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.375362396240234,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.38289737701416,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.390576124191284,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.398227453231812,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.405149698257446,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.412418365478516,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.42011570930481,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.428248167037964,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.436089754104614,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.444835424423218,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.45365858078003,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.460973501205444,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.467725276947021,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.474969148635864,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.482241868972778,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.491055965423584,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.497941970825195,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.50455927848816,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.51241135597229,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.519113540649414,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.525046586990356,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.531026124954224,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.537095308303833,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.543585777282715,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.549895524978638,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.55600643157959,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.562074422836304,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.568143606185913,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.574156045913696,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.580232620239258,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.586719274520874,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.592875719070435,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.598928928375244,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.60535192489624,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.612840414047241,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.61986780166626,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.626927137374878,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.634347915649414,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.642725467681885,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.649772882461548,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.657386064529419,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.664341449737549,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.671273708343506,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.67921757698059,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.687047958374023,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.69395661354065,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.70148777961731,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.708686590194702,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.71616816520691,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.722833395004272,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.729668855667114,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.736387729644775,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
9.74345350265503,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.74969744682312,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.75620412826538,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
9.76334547996521,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
