Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.861960649490356,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,423,332,266,354,250,430,231
8.868930339813232,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,329,425,333,267,355,252,430,231
8.875856399536133,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,423,333,267,354,250,431,232
8.883374214172363,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,425,333,267,354,250,430,230
8.88998556137085,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,355,251,431,232
8.896983623504639,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,431,231
8.903407335281372,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,425,333,267,354,251,430,231
8.910544157028198,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,232
8.916910409927368,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
8.923611640930176,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,332,266,354,251,430,231
8.929655075073242,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,232
8.935945987701416,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
8.942137241363525,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
8.948537349700928,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
8.954561948776245,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,431,231
8.961260795593262,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,425,333,267,354,251,431,231
8.967671155929565,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
8.974144220352173,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
8.980448961257935,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
8.986902952194214,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
8.994723558425903,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.001589059829712,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,431,231
9.008020162582397,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
9.014433145523071,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.022084474563599,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.029099941253662,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.035900831222534,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.04264521598816,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.049548625946045,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.056204319000244,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.06401014328003,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.070575714111328,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.078632116317749,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,232
9.085140466690063,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.092228889465332,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.098953485488892,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.105705976486206,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.11247444152832,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.118916749954224,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.125444889068604,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.131675481796265,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,431,231
9.137820959091187,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.144988298416138,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.151410341262817,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.158368825912476,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.165097713470459,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.172231912612915,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.179760694503784,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.187124013900757,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.194406747817993,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.20091724395752,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.207339763641357,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.214184999465942,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.220824003219604,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.228177309036255,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.235100746154785,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.242379665374756,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.249692916870117,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.257195711135864,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.26416301727295,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.270821809768677,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.278502464294434,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.285232782363892,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.291606903076172,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.298599243164062,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.305147171020508,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.313230991363525,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.320019483566284,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.327915668487549,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.334259510040283,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.340428590774536,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.347521543502808,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.35401201248169,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.362107753753662,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,431,232
9.369060754776001,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.375932693481445,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.382628679275513,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.389113187789917,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.39616322517395,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.402998447418213,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.409662008285522,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.416305303573608,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,232
9.423219442367554,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.429593086242676,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.435642957687378,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.442583084106445,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.449394702911377,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.456133365631104,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.463263988494873,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.469828367233276,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.476444959640503,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,431,231
9.483253955841064,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,231
9.489667177200317,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,425,333,267,354,251,431,232
9.496200561523438,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,232
9.502921104431152,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,425,333,266,354,250,431,231
9.50956916809082,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,425,333,268,354,251,431,232
9.516259908676147,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
9.522680759429932,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,329,425,333,267,355,251,431,232
9.529544830322266,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,332,266,354,251,430,231
9.535797357559204,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,329,424,333,267,354,250,430,231
9.542535781860352,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,251,431,231
9.549488306045532,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,332,266,354,251,430,232
9.55629825592041,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,268,354,251,430,231
9.56378960609436,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,431,232
9.571040153503418,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,332,266,354,251,430,231
9.579581260681152,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,355,250,431,232
9.586466073989868,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,268,354,251,431,231
9.59464693069458,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
9.601492643356323,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,329,424,333,267,354,251,431,232
9.608606338500977,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,251,431,232
