Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.008804798126221,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.0146636962890625,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.0207061767578125,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.026665449142456,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.032708406448364,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.039405107498169,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.045512676239014,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.051691770553589,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.058358669281006,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.064768552780151,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.071743726730347,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.078258991241455,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.085451602935791,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.092165231704712,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.09942626953125,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.106662273406982,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.1132519245147705,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.1198410987854,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.126336574554443,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.132429122924805,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.138989448547363,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.145070791244507,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.151629686355591,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.158543348312378,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.164952516555786,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.173229217529297,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.180398464202881,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.186928987503052,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.193566799163818,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.200448751449585,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.208107948303223,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.2149271965026855,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.222445964813232,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.2291669845581055,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.235646724700928,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.242636680603027,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.249436140060425,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.2567830085754395,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.263350486755371,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.270048141479492,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.27682638168335,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.283509254455566,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.290504693984985,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.297178506851196,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.304115533828735,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.311006307601929,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.318369626998901,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.325002908706665,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.332477569580078,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.339817523956299,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.345962285995483,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.35233211517334,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.358758211135864,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.3653576374053955,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.372437000274658,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.379326343536377,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.387087821960449,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.393534898757935,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.399752140045166,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.407478094100952,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,232
5.413848638534546,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.420050144195557,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,263,353,249,430,231
5.426302909851074,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,250,430,231
5.432528257369995,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,352,249,430,231
5.439436197280884,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,232
5.4456188678741455,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,330,263,353,249,430,231
5.45183253288269,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
5.45832633972168,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,232
5.464654922485352,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.470947504043579,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.477600336074829,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,232
5.484466075897217,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.4909868240356445,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,250,430,231
5.497789144515991,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,263,353,249,430,232
5.505179405212402,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,332,265,352,249,430,231
5.511675834655762,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,321,421,331,264,353,249,430,232
5.518686294555664,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.52598237991333,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.533235788345337,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.540998220443726,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.5482025146484375,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.5568578243255615,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.56394362449646,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
5.570571660995483,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,263,353,249,430,232
5.577269554138184,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,352,249,430,232
5.583803176879883,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.591829299926758,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,250,430,231
5.59894871711731,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,263,353,249,430,231
5.6067214012146,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.613381385803223,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.619983434677124,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.626903533935547,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.633159875869751,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.640326023101807,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.646942853927612,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.653512001037598,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.6599907875061035,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.666548490524292,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,250,430,231
5.673560619354248,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.680275917053223,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.686784505844116,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.693100214004517,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.700135946273804,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.707423686981201,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.713545799255371,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.720065355300903,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
5.726604700088501,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.733022212982178,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.740170955657959,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
5.746478080749512,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
