Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.2042319774627686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,398,345,256,410,367,457,414
4.210136651992798,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,413
4.2162086963653564,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.222371816635132,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
4.228245496749878,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.2379796504974365,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,254,410,367,457,414
4.244361877441406,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.250114440917969,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
4.255891561508179,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
4.261654853820801,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.267552137374878,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
4.2739949226379395,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.279895782470703,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
4.286089897155762,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.291927337646484,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
4.298040866851807,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.303666353225708,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.309336423873901,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.315404891967773,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,366,457,414
4.321607828140259,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.3283209800720215,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
4.335063695907593,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.341293096542358,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,256,410,366,457,414
4.347899913787842,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.354443073272705,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
4.360968828201294,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.3670127391815186,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,366,457,414
4.373228311538696,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
4.3795483112335205,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,366,457,414
4.385940074920654,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.392310380935669,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.398216247558594,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.404520750045776,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.410480260848999,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.416539907455444,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.4227306842803955,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.428758382797241,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.434705495834351,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.4402875900268555,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.445856809616089,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.451638460159302,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.457327127456665,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.463183879852295,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.469241619110107,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
4.474881649017334,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.480535268783569,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.48657751083374,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.492631673812866,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.498239278793335,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.50425124168396,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.509861469268799,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.515623092651367,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,256,410,367,457,414
4.52138876914978,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
4.527134656906128,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.533064842224121,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.539273738861084,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.544994592666626,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.550792932510376,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.557126522064209,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.563118934631348,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.5691139698028564,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.575417995452881,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
4.581031799316406,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.587670803070068,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.593276262283325,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.599196910858154,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.60518479347229,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.610893964767456,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.617061614990234,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
4.623064756393433,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.628902196884155,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.634688138961792,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
4.640560150146484,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.6465959548950195,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.652597665786743,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.6586573123931885,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.6646764278411865,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.670417785644531,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.676054954528809,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.682391881942749,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
4.688520669937134,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.694840669631958,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.700617551803589,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.706676959991455,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.713505983352661,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.720404386520386,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
4.727560520172119,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
4.735119104385376,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,256,410,367,457,414
