Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
2.907869577407837,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,292,321,145,153,320,55
2.913971185684204,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,291,321,144,153,317,54
2.920116662979126,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,292,321,144,152,316,53
2.926164388656616,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,323,143,151,315,52
2.932450771331787,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,294,322,142,151,313,53
2.9388210773468018,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,295,323,140,151,314,53
2.9453883171081543,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,296,323,139,150,315,54
2.9529037475585938,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,322,140,151,317,55
2.9590823650360107,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,321,142,153,319,56
2.9652178287506104,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,393,292,320,146,153,321,56
2.9713120460510254,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,395,292,320,148,154,318,54
2.977602958679199,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,290,322,144,152,315,51
2.9835665225982666,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,293,321,142,151,316,54
2.98942232131958,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,394,296,323,140,152,317,55
2.995894432067871,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,321,139,152,317,55
3.0023324489593506,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,391,296,322,141,152,320,57
3.0086944103240967,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,296,322,143,153,319,56
3.0143887996673584,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,293,321,141,151,316,54
3.0202560424804688,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,292,322,143,152,316,53
3.0262258052825928,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,293,322,146,152,317,53
3.032015800476074,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,291,321,145,153,316,52
3.0383949279785156,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,292,321,146,153,317,54
3.044776678085327,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,143,152,317,54
3.0515940189361572,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,138,151,316,55
3.0581095218658447,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,391,296,322,138,152,317,56
3.0641825199127197,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,296,323,141,152,318,55
3.0704967975616455,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,322,143,152,318,54
3.0766396522521973,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,321,145,153,317,54
3.083388090133667,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,292,322,145,152,317,53
3.0893290042877197,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,291,321,144,152,316,52
3.0958926677703857,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,322,144,152,315,53
3.1038827896118164,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,143,152,317,54
3.110368251800537,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,141,151,317,55
3.1170284748077393,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,322,140,152,317,56
3.1246702671051025,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,322,140,151,317,55
3.131455898284912,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,322,141,152,318,54
3.1393749713897705,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,144,153,318,54
3.1456170082092285,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,292,321,145,153,317,53
3.151867151260376,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,321,145,152,318,53
3.158079147338867,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,292,322,144,152,316,53
3.164050340652466,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,293,322,142,152,316,54
3.1716504096984863,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,141,151,317,55
3.1774868965148926,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,296,322,141,152,317,55
3.1839332580566406,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,140,152,317,55
3.190988540649414,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,322,140,152,319,56
3.197103977203369,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,321,143,152,321,57
3.2039127349853516,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,145,155,318,54
3.209699869155884,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,291,320,146,151,316,52
3.215843915939331,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,398,291,323,145,152,314,51
3.2217838764190674,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,294,322,142,150,311,51
3.2294466495513916,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,395,293,324,138,150,312,52
3.235841751098633,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,296,323,141,151,317,55
3.2424211502075195,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,296,322,142,153,320,58
3.2487411499023438,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,295,321,141,154,321,57
3.2549171447753906,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,321,143,153,321,57
3.26165509223938,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,322,144,153,319,54
3.2681868076324463,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,291,321,144,153,317,53
3.274831533432007,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,292,322,146,152,316,53
3.2808945178985596,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,397,293,322,145,151,315,52
3.2873001098632812,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,322,141,151,312,52
3.2932488918304443,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,395,296,323,139,150,313,53
3.299882173538208,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,323,138,150,316,55
3.3074898719787598,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,296,322,140,152,318,57
3.3137497901916504,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,321,144,154,321,57
3.3208839893341064,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,292,321,146,154,322,56
3.3273465633392334,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,393,292,321,145,154,319,55
3.334449529647827,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,292,321,144,153,317,53
3.341468334197998,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,292,322,143,151,315,52
3.347695827484131,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,323,142,151,314,52
3.353745460510254,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,295,322,141,151,313,53
3.360595703125,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,296,323,140,150,315,54
3.367201089859009,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,323,140,151,317,55
3.3742294311523438,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,322,141,152,318,56
3.380357027053833,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,321,144,153,320,56
3.3869361877441406,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,393,292,321,147,153,320,55
3.39369797706604,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,396,291,321,146,154,316,52
3.4001951217651367,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,291,321,143,151,316,52
3.406359910964966,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,323,142,152,316,54
3.4126205444335938,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,322,140,151,317,55
3.4186177253723145,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,323,139,152,317,56
3.425053119659424,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,297,322,143,152,320,57
3.431154251098633,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,141,152,317,55
3.4376273155212402,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,321,142,152,316,53
3.4440226554870605,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,322,145,152,317,53
3.4502828121185303,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,291,321,145,152,316,52
3.456974983215332,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,291,321,145,153,316,53
3.4636929035186768,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,145,152,317,55
3.470142126083374,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,140,151,316,54
