Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.3190925121307373,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.324719190597534,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.33077073097229,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3369088172912598,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.343094825744629,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3493850231170654,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3551487922668457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.361252784729004,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3672447204589844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.372896909713745,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.378936767578125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3850314617156982,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.390817403793335,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.3968968391418457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.4030041694641113,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.4092049598693848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.415254592895508,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.421287775039673,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.427274465560913,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.433377504348755,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,66,165,389,385
3.439446210861206,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,66,165,389,385
3.4454965591430664,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.4515249729156494,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.457084894180298,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.462769031524658,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.468395948410034,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.4743757247924805,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.480140209197998,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.4860706329345703,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.4918806552886963,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.497955083847046,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.503782033920288,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.5110459327697754,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.517427682876587,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.523411273956299,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.5293102264404297,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.53545880317688,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.5415396690368652,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.5474579334259033,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.553457736968994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.5597498416900635,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.565757989883423,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.571760416030884,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.5778212547302246,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.5834436416625977,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.5894267559051514,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.59525203704834,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.600910186767578,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.60664963722229,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.6129701137542725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.618767023086548,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.625105619430542,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.6307899951934814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.6368143558502197,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.6428396701812744,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.6485157012939453,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.65446400642395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.66003155708313,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,164,389,385
3.665633201599121,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.671245813369751,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.6772408485412598,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.682945966720581,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.688624382019043,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.694333553314209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.7004096508026123,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.7062580585479736,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.7124381065368652,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.718508720397949,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.7242751121520996,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.729950428009033,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.7355964183807373,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.741669178009033,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.747548818588257,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,414,66,164,389,385
3.753599166870117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.759831666946411,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.766862392425537,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,66,165,389,385
3.7740488052368164,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,346,393,415,67,165,390,385
3.7803962230682373,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,344,393,414,66,165,389,385
3.7864270210266113,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,67,165,390,385
3.7925119400024414,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,414,66,165,389,385
3.798516273498535,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.804931879043579,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,390,385
3.811450242996216,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,345,393,414,66,165,389,385
3.817565679550171,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.8234670162200928,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,414,66,164,389,385
3.8294713497161865,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,67,165,389,385
3.8360300064086914,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.8422765731811523,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.848466634750366,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.8545682430267334,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
3.860616683959961,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,165,389,385
