Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.464852809906006,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,149,407,366,452,237
3.471264362335205,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.4778754711151123,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,149,407,366,452,236
3.4842066764831543,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,148,407,366,452,236
3.4908196926116943,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,148,407,366,452,236
3.4984872341156006,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.5050172805786133,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.511960506439209,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.518625497817993,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,149,407,366,452,236
3.5248961448669434,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,361,24,148,407,366,452,236
3.531330108642578,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,363,22,147,407,366,452,235
3.537951707839966,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,360,24,149,407,366,452,238
3.5445611476898193,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,362,23,148,407,366,452,235
3.5511679649353027,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,360,24,150,407,366,452,238
3.5573174953460693,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,24,149,407,366,452,235
3.563612222671509,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,362,23,148,407,366,452,237
3.569758176803589,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,363,23,146,407,366,452,233
3.5758166313171387,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,22,146,407,367,452,237
3.582397937774658,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,22,146,407,366,452,233
3.588425397872925,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,148,407,366,452,238
3.594623565673828,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,361,24,151,407,365,452,236
3.600498676300049,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,25,151,407,365,452,240
3.6063480377197266,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,360,24,153,407,365,452,236
3.6120707988739014,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,148,407,366,452,238
3.6179709434509277,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,23,148,407,366,452,234
3.624063730239868,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,22,145,407,366,452,235
3.630589246749878,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,22,146,407,366,452,233
3.6370902061462402,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,23,147,407,366,452,237
3.643521785736084,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,149,407,365,452,235
3.6500234603881836,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,151,407,366,452,238
3.656428098678589,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,361,24,150,407,365,452,237
3.6636979579925537,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,361,24,149,407,366,452,237
3.6701672077178955,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,361,23,149,407,366,452,236
3.6765170097351074,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,147,407,366,452,235
3.682993173599243,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,146,407,366,452,235
3.6893808841705322,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,23,147,407,366,452,235
3.697270631790161,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,148,407,366,452,236
3.7037835121154785,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,361,24,148,407,366,452,237
3.710984706878662,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,149,407,366,452,236
3.717257022857666,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,361,24,149,407,366,452,238
3.723426342010498,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,361,24,150,407,366,452,238
3.730060577392578,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,151,407,366,452,238
3.7360565662384033,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,23,149,407,366,452,236
3.7417588233947754,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,147,407,366,452,236
3.7478907108306885,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,146,407,366,452,234
3.754148244857788,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,364,23,146,407,366,452,235
3.7600197792053223,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,23,147,407,366,452,235
3.7668142318725586,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.772620439529419,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,151,407,366,452,238
3.7789700031280518,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,360,24,151,407,365,452,238
3.7851569652557373,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,360,24,151,407,366,452,238
3.791053533554077,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,360,23,150,407,366,452,237
3.7972092628479004,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,147,407,366,452,236
3.8033227920532227,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,23,147,407,366,452,235
3.809382915496826,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,364,23,146,407,366,452,234
3.8153598308563232,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,23,147,407,366,452,235
3.8213984966278076,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,148,407,366,452,236
3.8277554512023926,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,149,407,366,452,237
3.8337481021881104,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,150,407,366,452,238
3.8398444652557373,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,150,407,366,452,238
3.846573829650879,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,360,23,150,407,366,452,237
3.8524603843688965,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,23,149,407,366,452,237
3.859037399291992,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,148,407,366,452,235
3.8652138710021973,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,146,407,366,452,235
3.8719632625579834,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,23,147,407,366,452,234
3.8786349296569824,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,147,407,366,452,235
3.885254144668579,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,236
3.891972064971924,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,149,407,366,452,237
3.8984296321868896,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,150,407,366,452,238
3.9049973487854004,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,151,407,366,452,238
3.9127702713012695,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,24,150,407,366,452,237
3.919248580932617,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,236
3.9262747764587402,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,362,23,148,407,366,452,235
3.932969093322754,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,146,407,366,452,234
3.940201759338379,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,145,363,23,147,407,366,452,236
3.948030948638916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,363,23,147,407,366,452,235
3.9544785022735596,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,24,149,407,366,452,238
3.9610116481781006,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,361,24,150,407,366,452,237
3.966928243637085,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,24,149,407,366,452,238
3.9730191230773926,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,360,23,150,407,366,452,236
3.9791269302368164,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,362,23,147,362,23,149,407
3.9853363037109375,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,24,149,407,366,452,238
3.991450071334839,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,363,23,148,407,366,452,237
3.9975228309631348,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,23,149,407,367,452,239
4.00354266166687,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,363,23,147,407,366,452,236
4.0096118450164795,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,149,407,367,452,240
4.01555871963501,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,236
4.021291255950928,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,363,23,148,407,366,452,240
4.026947975158691,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,23,149,407,366,452,237
4.033242464065552,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,363,23,147,407,366,452,239
4.039534091949463,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,362,23,150,407,366,452,237
4.046255588531494,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,363,23,147,407,366,452,238
4.05193018913269,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,144,363,23,149,407,366,452,238
4.057934284210205,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,141,362,23,147,407,366,452,238
4.064512014389038,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,149,407,366,452,238
4.070566415786743,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,149,407,366,452,238
4.078035116195679,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,238
4.085127830505371,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,149,407,366,452,238
4.0916619300842285,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,361,23,148,407,366,452,238
4.0988242626190186,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,363,23,149,407,366,452,238
4.106222629547119,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
