Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.820364952087402,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.826448440551758,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.833505153656006,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.839523077011108,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.845336198806763,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.851392984390259,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.857271432876587,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.863284587860107,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.869323015213013,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.875258207321167,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.881384372711182,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.88733172416687,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.8933751583099365,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.899384498596191,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.90545392036438,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.911418437957764,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.91745400428772,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.9231390953063965,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.929097414016724,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.9345786571502686,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.940213441848755,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.946455955505371,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.95253586769104,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.958513021469116,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.96460747718811,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.971024036407471,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.977058410644531,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.983373403549194,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
7.989331960678101,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
7.995618104934692,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.001587629318237,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
8.007603168487549,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.013726472854614,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.020176649093628,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.026188373565674,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.033265829086304,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.04006028175354,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.046857357025146,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.052919626235962,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.05951976776123,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.065832376480103,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.07231593132019,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.078899621963501,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.084867715835571,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.091027975082397,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.097554683685303,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.103674173355103,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.110043048858643,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.115789413452148,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.121755123138428,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.127771139144897,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.133931636810303,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.140043258666992,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.14588737487793,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.151556968688965,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.15729546546936,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.163462400436401,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.169113159179688,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.174683809280396,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.18015193939209,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.185693979263306,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.191184520721436,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.197306394577026,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.202929019927979,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
8.209070682525635,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.214706182479858,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.220771551132202,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.226699352264404,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.23240327835083,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.238516807556152,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
8.244875192642212,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.251412391662598,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.257448196411133,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.263639688491821,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.269528150558472,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.275660037994385,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.281751871109009,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.28758692741394,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.29330325126648,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.29947304725647,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
8.305374383926392,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.311015844345093,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.316810846328735,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.322951793670654,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.328679084777832,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.335201978683472,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.341410636901855,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.347174406051636,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.353156566619873,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.35867714881897,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,320
8.364698886871338,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.370167970657349,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.37571930885315,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.381398916244507,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.387101888656616,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.392826557159424,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.398542642593384,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.405158519744873,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,420,347,316,378,306,458,319
8.411664485931396,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.418350458145142,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.424354314804077,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.430285453796387,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.436688899993896,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.443308115005493,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
8.450067520141602,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,320
8.456828355789185,0.01515638684820394,-0.0017964823387742691,3.0312515766080703,8.08417052448421e-05,0.0006820374081691773,-0.0,321,421,347,316,378,306,458,319
