Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.557782649993896,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.56385350227356,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.569955587387085,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.576971769332886,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.58357048034668,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.589373111724854,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.595060348510742,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.601135730743408,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.606909990310669,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,200,367,38
8.613914251327515,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.620428085327148,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.626273155212402,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.632461071014404,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.639434814453125,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.64525318145752,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,200,367,38
8.652208805084229,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.658962488174438,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.664894580841064,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.671529531478882,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,399,200,367,38
8.67767596244812,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.684289455413818,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.69022250175476,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.696339845657349,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.702666282653809,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.708850622177124,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.714446306228638,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.720863103866577,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.726806402206421,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.732868432998657,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.738950252532959,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.744776964187622,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.75089144706726,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.758107423782349,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.765321016311646,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.771675109863281,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.777475833892822,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.783562898635864,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.789550542831421,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.795448780059814,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,368,38
8.801253318786621,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.807394742965698,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.814720630645752,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.821919679641724,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.829154014587402,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.836152791976929,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.843329191207886,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.849793195724487,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.856165885925293,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.862778425216675,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.868710279464722,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.874766111373901,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.881336688995361,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.887223720550537,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.893283605575562,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.899358987808228,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.905457019805908,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.911428213119507,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.917512655258179,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.92346477508545,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.92916989326477,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.935506343841553,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.941962957382202,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.947615385055542,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.953784704208374,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.95950698852539,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,308,303,400,200,367,38
8.96567988395691,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.971678018569946,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
8.977454900741577,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.984552383422852,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
8.991179466247559,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,37
8.997983694076538,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.003983736038208,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.0097496509552,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.015887022018433,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.022045850753784,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.028210163116455,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.034257650375366,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.040562152862549,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.046974182128906,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.054355144500732,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.061734437942505,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.067774534225464,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.074753284454346,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.080695152282715,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.087138891220093,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.092922925949097,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,400,200,367,38
9.099392652511597,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
9.105118751525879,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,414,492,309,303,399,200,367,38
