Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.4422266483306885,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.449690103530884,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,308,347,293,458,338
4.457328796386719,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
4.464756011962891,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.471834182739258,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.478851556777954,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
4.485912084579468,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,293,458,338
4.493850231170654,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.50034236907959,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.507131338119507,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,347,294,458,338
4.514143228530884,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
4.521254539489746,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.528338193893433,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,294,458,338
4.534754276275635,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,310,309,348,294,458,338
4.541065454483032,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
4.547854661941528,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.554805517196655,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,294,458,338
4.561935663223267,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.568615913391113,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
4.575239896774292,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.582351922988892,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.589118480682373,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.595226049423218,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.602111577987671,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.60828709602356,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.614779710769653,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.620809316635132,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
4.6271257400512695,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.633105278015137,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.639349460601807,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
4.64526629447937,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,347,294,458,338
4.651457786560059,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,294,458,338
4.658365249633789,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.664644956588745,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.671571969985962,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.678380012512207,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.685210466384888,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.69238018989563,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.700060606002808,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
4.7071216106414795,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.714064836502075,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.722334623336792,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.7296576499938965,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.736985683441162,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.743619918823242,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.751138210296631,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.759085178375244,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.766278266906738,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,308,348,294,458,338
4.773392677307129,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.780172824859619,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.787426471710205,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.794419527053833,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.801545858383179,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.808082342147827,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.814845561981201,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.8219358921051025,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.82912540435791,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.8357157707214355,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.841862678527832,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,348,294,458,338
4.848045110702515,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.854019641876221,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.860296964645386,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.866742849349976,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
4.873870611190796,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.88093638420105,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.88843035697937,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
4.896153926849365,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.903465986251831,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.9131739139556885,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.919560432434082,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.926292181015015,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.934363603591919,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.941426753997803,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.947976350784302,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.955779790878296,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,310,309,348,294,458,338
4.963707447052002,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.97040057182312,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
4.977152585983276,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
4.9839911460876465,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
4.990424633026123,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
4.997009515762329,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.003401041030884,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.009881496429443,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,341,311,309,347,294,458,338
5.015737533569336,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
5.022116661071777,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
5.028167247772217,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.034020185470581,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
5.03977632522583,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.046424150466919,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.052703142166138,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
5.059305191040039,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
5.065455198287964,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
5.071861028671265,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,293,458,338
5.078768491744995,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
5.0856733322143555,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,348,294,458,338
5.093428611755371,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,294,458,338
5.100090742111206,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.107739210128784,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.116264820098877,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,229,342,311,309,348,294,458,338
5.123375177383423,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,310,309,348,294,458,338
5.130549907684326,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,347,294,458,338
5.137738943099976,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,341,311,309,348,294,458,338
5.145442962646484,-3.0312781485072127,0.007929498019616373,0.0029955873951136303,-0.0003568274108827368,-0.13640751668282455,0.0,228,342,311,309,347,294,458,338
