Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.219735860824585,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.226607799530029,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.233557224273682,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.24025297164917,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.247578382492065,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
4.255066156387329,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.261436700820923,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.267705202102661,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.274115562438965,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.280482292175293,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.287403583526611,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.294358253479004,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.300864219665527,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.306840896606445,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
4.313337087631226,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.320289373397827,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.326871871948242,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.333523273468018,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.339531898498535,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.3456621170043945,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.352273225784302,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
4.359246730804443,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,16
4.365444183349609,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,339,299,125,219,17
4.3717005252838135,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,342,298,126,218,16
4.377937078475952,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
4.384003400802612,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,298,126,219,17
4.390700817108154,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
4.39695405960083,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.403379201889038,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,17
4.409841775894165,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,16
4.416746377944946,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.423447370529175,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,16
4.430076837539673,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,298,126,218,17
4.43637490272522,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.44245457649231,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.448662996292114,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.456539154052734,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.4633142948150635,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.4697370529174805,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
4.476575613021851,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
4.483619689941406,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.490536689758301,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.49749231338501,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.5046327114105225,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.512110710144043,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,298,126,219,17
4.518779277801514,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.525137186050415,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.532045125961304,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.539953708648682,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.546548366546631,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
4.553190231323242,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.560161352157593,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.567438364028931,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.5748372077941895,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.582031488418579,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.590135335922241,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
4.596758604049683,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.603160619735718,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
4.60927414894104,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.615231990814209,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.621699333190918,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,16
4.627851247787476,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.634443283081055,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.64101243019104,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.64813756942749,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
4.655718088150024,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.663055419921875,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.670189619064331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
4.676778554916382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.684193849563599,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.691038608551025,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.697932004928589,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.706179618835449,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
4.71288537979126,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.719945192337036,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
4.727540731430054,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.734868049621582,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
4.741794586181641,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
4.748815536499023,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.756936311721802,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.7634875774383545,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.770237445831299,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.777153253555298,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.783631801605225,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
4.790771007537842,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
4.797533988952637,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
4.806048393249512,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
4.812506675720215,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.818812370300293,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
4.82518744468689,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.831354856491089,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.838563680648804,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.845221757888794,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.852936506271362,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
4.859557151794434,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
4.866767644882202,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
4.873662948608398,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
4.880633592605591,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.887696743011475,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
4.894954442977905,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
4.902551651000977,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
