Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.864319086074829,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,248,248,357,455,418
3.870893716812134,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,249,357,455,418
3.877364158630371,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.8836185932159424,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.889852523803711,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.895993232727051,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.9021193981170654,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
3.908113479614258,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.9148483276367188,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.921586036682129,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.928119659423828,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.9349324703216553,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.9418981075286865,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.948406219482422,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
3.9549806118011475,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
3.9620087146759033,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
3.968773126602173,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,86,352,247,248,357,455,418
3.9756598472595215,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
3.9826653003692627,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,248,249,357,455,418
3.98929762840271,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,249,249,357,455,418
3.9960708618164062,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,248,249,358,455,418
4.002690553665161,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,351,248,248,357,455,418
4.010601043701172,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.016697406768799,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,86,352,248,248,357,455,418
4.022897481918335,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,250,247,357,455,418
4.029831886291504,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,248,249,357,455,418
4.0364906787872314,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,250,248,357,455,418
4.04255223274231,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.048835277557373,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,86,352,248,248,357,455,418
4.0548646450042725,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.061096668243408,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.067089796066284,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,249,248,357,455,418
4.073350667953491,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,249,357,455,418
4.0793633460998535,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
4.085668087005615,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.091789960861206,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,249,357,455,418
4.098070859909058,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.104065179824829,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.110299348831177,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,249,357,455,418
4.11637544631958,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.123004674911499,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.129609107971191,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.136182546615601,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.142929315567017,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.149527311325073,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.157259225845337,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.164015531539917,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.171830415725708,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.178838729858398,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.185954332351685,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.192564249038696,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,87,352,248,249,357,455,418
4.1985249519348145,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,249,249,357,455,418
4.20452094078064,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,87,352,249,248,357,455,418
4.211183786392212,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.217908620834351,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.224448919296265,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.231605529785156,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.2383339405059814,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
4.245041608810425,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.251526594161987,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,248,357,455,418
4.257917881011963,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.264176607131958,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.2707438468933105,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.276738166809082,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.283026933670044,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.289903402328491,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.295739412307739,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.301393032073975,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.307612180709839,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.313670635223389,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,248,249,357,455,418
4.3199169635772705,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.325953960418701,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,247,357,455,418
4.331873178482056,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,147,85,352,247,248,357,455,418
4.337557554244995,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.343592166900635,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,247,357,455,418
4.35027289390564,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,249,357,455,418
4.356526851654053,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,149,88,352,249,248,357,454,418
4.362199306488037,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,249,357,455,418
4.3680644035339355,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,351,248,248,357,455,418
4.374266147613525,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,248,248,357,455,418
4.380159378051758,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,86,352,248,248,357,455,418
4.385895490646362,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,249,357,455,418
4.391667366027832,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,247,357,455,418
4.398499250411987,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.4053795337677,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,247,357,455,418
4.411746501922607,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,86,352,248,248,357,455,418
4.4187164306640625,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,87,352,249,248,357,455,418
4.424756765365601,-10.084640571732733,0.025439012831320326,0.012169551686777193,-0.0010147606190807723,-0.543608092706223,0.2954387497849345,148,88,352,249,249,357,455,418
