Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.0982561111450195,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,330,319,182,144
7.104647397994995,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,331,319,183,145
7.111901521682739,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,320,186,145
7.118539094924927,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
7.1257219314575195,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.132951974868774,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,331,319,183,144
7.14004921913147,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,182,144
7.146759748458862,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,331,320,183,144
7.154187440872192,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,145
7.162006139755249,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,145
7.16933012008667,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,185,145
7.176534652709961,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,144
7.183738708496094,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
7.19130277633667,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,145
7.1980767250061035,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,144
7.205451250076294,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,320,184,145
7.213088750839233,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,182,145
7.220752239227295,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,330,319,183,144
7.227370023727417,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,183,145
7.234578609466553,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.241736173629761,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
7.248375654220581,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,319,185,145
7.255009651184082,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.261908531188965,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,184,144
7.269959211349487,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,465,376,147,331,320,183,144
7.277318000793457,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,145
7.283653259277344,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,184,145
7.291589736938477,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,145
7.298378944396973,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,146
7.304783582687378,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.3118157386779785,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,144
7.317957401275635,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.324810266494751,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,331,320,182,144
7.331567287445068,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,184,144
7.3392627239227295,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,145
7.346068382263184,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.353470802307129,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,145
7.361215829849243,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.368194818496704,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.374694347381592,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,184,145
7.381456613540649,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,145
7.389292001724243,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,184,145
7.397034406661987,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.404607057571411,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.41173529624939,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.418380975723267,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
7.425613880157471,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,185,145
7.432151794433594,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.438783884048462,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.4462730884552,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,182,144
7.452906131744385,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.459536075592041,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,332,320,185,145
7.466130971908569,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,320,184,144
7.4727301597595215,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,332,319,185,145
7.479996919631958,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,330,320,183,145
7.486638307571411,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,185,145
7.492767810821533,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,330,319,183,144
7.498867511749268,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,184,145
7.505154609680176,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,183,144
7.511313438415527,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,321,182,144
7.517578601837158,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,145,332,319,184,145
7.524394750595093,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,321,183,144
7.5309624671936035,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,332,319,184,145
7.5378007888793945,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,149,331,320,185,145
7.544475555419922,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,184,145
7.551575660705566,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,319,184,145
7.558891296386719,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,183,145
7.5667572021484375,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,183,145
7.572983741760254,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,148,331,320,184,144
7.579836845397949,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,332,319,185,145
7.586845636367798,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,185,145
7.593200445175171,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,320,184,145
7.599706172943115,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.606011867523193,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,183,145
7.612656593322754,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
7.619046449661255,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,184,145
7.626189947128296,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
7.632858753204346,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,145
7.639489412307739,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.646515130996704,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,183,144
7.653648614883423,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,320,184,145
7.660138130187988,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,320,184,145
7.666731834411621,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,184,145
7.672885179519653,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
7.67992377281189,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,319,183,145
7.686786413192749,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,183,145
