Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.217221736907959,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,399,368
3.224435806274414,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,398,367
3.231544256210327,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,83,143,397,367
3.2388291358947754,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,83,143,397,367
3.2467873096466064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.253692626953125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,85,144,398,367
3.260866403579712,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,363,389,427,86,145,398,367
3.2680141925811768,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,368
3.275373935699463,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,398,367
3.2832558155059814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,398,368
3.29007625579834,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,398,367
3.2974982261657715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
3.3044941425323486,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
3.311704635620117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.318150281906128,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,397,367
3.324673891067505,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,426,86,145,398,367
3.332200050354004,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.3388330936431885,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,368
3.345242738723755,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,367
3.3513784408569336,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
3.357719659805298,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,82,143,398,368
3.3638463020324707,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,398,368
3.369964838027954,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
3.3766117095947266,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,86,144,398,367
3.3830413818359375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.389625072479248,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.3961658477783203,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
3.4028878211975098,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,367
3.409545421600342,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,144,398,368
3.416332483291626,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.423731803894043,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,398,368
3.4305286407470703,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,368
3.437666177749634,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.4450013637542725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,145,398,367
3.45304012298584,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,398,367
3.4606101512908936,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,398,367
3.4677441120147705,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,398,368
3.4750640392303467,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.4829587936401367,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.490679979324341,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,399,368
3.4975996017456055,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
3.5049476623535156,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
3.511831760406494,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,362,389,427,86,144,399,367
3.5184733867645264,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,86,145,398,367
3.5254135131835938,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,397,367
3.5322012901306152,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.5393481254577637,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.546550750732422,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.5525612831115723,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.5595431327819824,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,399,368
3.565716505050659,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
3.572629451751709,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,399,367
3.5791714191436768,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.5855610370635986,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,145,398,367
3.5922141075134277,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.598792552947998,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.604630708694458,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,143,398,367
3.611112594604492,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.617250919342041,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
3.623311996459961,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,144,399,368
3.6295318603515625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,368
3.6360530853271484,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,398,367
3.6422338485717773,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,427,85,144,398,367
3.648942470550537,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.6561191082000732,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.662379026412964,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.6689453125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
3.675607681274414,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,398,368
3.6829795837402344,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
3.689880132675171,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,368
3.696950674057007,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,367
3.704472064971924,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
3.711129665374756,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,397,367
3.717719316482544,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,397,367
3.7254340648651123,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.732874870300293,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,367
3.7395830154418945,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,398,368
3.7461326122283936,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
3.7525813579559326,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,428,84,143,399,368
3.7589104175567627,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,428,85,144,399,368
3.7657930850982666,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
3.773167371749878,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,85,144,398,367
3.78022837638855,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.786865234375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.793788433074951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,314,362,389,427,84,144,397,367
3.8012962341308594,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,398,367
3.808234691619873,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,143,399,368
3.8150627613067627,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,428,84,143,399,368
3.8223748207092285,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,428,85,143,399,368
3.829164505004883,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,311,361,389,427,85,144,399,368
3.836390256881714,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,85,144,398,367
