Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
5.111037731170654,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.117727518081665,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.123802661895752,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.130254745483398,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.1373186111450195,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.143823862075806,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.15075159072876,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.157777786254883,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.164544105529785,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.171410322189331,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,453,393
5.178396940231323,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.1850385665893555,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.192493677139282,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.1988441944122314,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.206353187561035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.212942361831665,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.219057559967041,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.225823402404785,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.232181549072266,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.2384209632873535,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.244829416275024,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.250979900360107,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.257794380187988,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.264296770095825,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.270859003067017,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.277667760848999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.284392595291138,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.291523218154907,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.2986979484558105,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.307105302810669,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.314791440963745,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.322035789489746,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.328534364700317,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.335564374923706,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.34316086769104,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.352104187011719,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.359606742858887,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.366669178009033,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.37393856048584,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.380940198898315,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.387431383132935,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.394103288650513,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.400800466537476,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.407651662826538,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.414689540863037,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.421504259109497,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.427881717681885,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.43450665473938,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.4414238929748535,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.447718858718872,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.45442795753479,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.4604315757751465,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.466591835021973,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.473442554473877,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.480680227279663,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.487997531890869,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.4948670864105225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.5032453536987305,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.5108115673065186,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.517724514007568,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.526076078414917,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.533688306808472,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.543056488037109,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.550689458847046,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.559252023696899,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.5661821365356445,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.574777364730835,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.581542730331421,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.5881054401397705,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.595141887664795,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.601740837097168,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.609228849411011,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.6156861782073975,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.622964382171631,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.630707263946533,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.637216806411743,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.6434526443481445,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.65002965927124,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.65667200088501,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.662968397140503,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.669132709503174,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.67555046081543,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.68197226524353,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.688463449478149,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.695334434509277,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.702443599700928,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.710007905960083,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.717175722122192,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.724611043930054,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,453,393
5.731231927871704,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.737797260284424,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.74436616897583,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,257,355,386,349,452,393
5.751534700393677,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
5.7591636180877686,-8.737632476417946,-3.557646887387732,3.563382948001349,0.08724291592289465,-0.3666513385951844,-0.15213617674981744,173,275,258,355,386,349,452,393
