Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.609925985336304,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.616750955581665,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.62356972694397,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.6304612159729,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,304,378,272,236,388,323,456,276
8.637417793273926,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.644607543945312,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,456,276
8.65104341506958,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.658138275146484,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.666027069091797,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.672393798828125,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.679602861404419,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.686823844909668,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.693606615066528,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,456,276
8.700517177581787,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.707658290863037,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.714880466461182,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.721743106842041,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.728740453720093,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.734843730926514,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,304,378,272,236,388,323,456,276
8.741201400756836,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.747800827026367,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.753827810287476,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.760570287704468,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.768748998641968,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.775826454162598,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.782948970794678,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.79037094116211,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.798116445541382,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.806149959564209,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.813671350479126,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.821144819259644,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.829205513000488,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.836847305297852,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.845216274261475,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.851765632629395,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.858256340026855,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.866286754608154,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.873009443283081,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
8.880099296569824,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.887117385864258,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.894882678985596,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.901644706726074,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.908407926559448,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.915458917617798,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.921899318695068,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.928422212600708,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.934517621994019,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.940459489822388,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.946788549423218,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.952695846557617,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
8.958561897277832,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.965058326721191,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.971650123596191,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.978102684020996,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.985337495803833,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
8.992490768432617,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
8.999877452850342,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.006794214248657,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.013859748840332,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.019989728927612,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.026301622390747,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.033097267150879,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
9.040345430374146,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.047752857208252,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.05549144744873,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.0628502368927,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.070415258407593,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.077791452407837,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.08458399772644,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.092219591140747,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.099650382995605,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,304,378,272,236,388,323,456,276
9.10662841796875,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.115183353424072,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.122609853744507,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.13034439086914,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.137328147888184,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.144395589828491,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.15093731880188,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.158161640167236,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.164908409118652,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.1715989112854,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.179523229598999,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
9.186517715454102,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.193408012390137,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.200120687484741,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.207457065582275,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.214399337768555,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.221425771713257,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.230839967727661,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.238707542419434,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.244789838790894,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.252452611923218,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.259210586547852,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.266234636306763,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.273247241973877,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.28054928779602,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.287033796310425,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.293450832366943,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.299628973007202,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.305800437927246,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.312102556228638,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
9.318402767181396,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
9.325028419494629,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
9.332596063613892,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
