Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.524485349655151,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.530385494232178,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.536542654037476,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.543819904327393,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.551077604293823,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.558106184005737,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.564784288406372,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.571536302566528,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.577906608581543,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.584345817565918,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.590830564498901,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.596768379211426,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.603535413742065,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.60947322845459,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.616132736206055,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
4.623381853103638,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.62966251373291,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.635856628417969,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.642358303070068,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.648676872253418,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.654834508895874,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.661046028137207,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.667696237564087,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.675010681152344,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.682074308395386,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
4.689495801925659,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.696425676345825,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.703052997589111,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.709880828857422,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.717437267303467,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.725695610046387,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.732670545578003,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.7395148277282715,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.746022701263428,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
4.7528486251831055,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
4.7599053382873535,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.766836643218994,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.774959564208984,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.7815775871276855,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.788624048233032,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.7957444190979,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.802528381347656,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.809532880783081,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.815976858139038,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.8243796825408936,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.831067323684692,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.83802604675293,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.845383882522583,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.851884841918945,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.858649492263794,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.865371227264404,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.873754501342773,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.880500793457031,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.887519359588623,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
4.896042108535767,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.9038987159729,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.911151647567749,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.918850660324097,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.9257493019104,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.9336323738098145,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.941611051559448,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.9490416049957275,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.956587076187134,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.963446378707886,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.9713616371154785,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
4.978217363357544,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.985400438308716,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
4.993058919906616,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.000180959701538,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.00762152671814,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.014572858810425,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.021334886550903,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.028048038482666,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.03449821472168,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.04146671295166,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.048065423965454,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.054685115814209,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.061421871185303,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.0680224895477295,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.074975967407227,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.081673860549927,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.088749170303345,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
5.0956315994262695,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.102789878845215,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.109591722488403,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.1164186000823975,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.124472141265869,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.131467819213867,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.139509677886963,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.147005558013916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.154608726501465,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.161311149597168,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.168190956115723,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
5.175853729248047,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.183436155319214,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.192184686660767,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.198439836502075,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.204696893692017,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
5.211221694946289,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
5.217576026916504,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
