Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.382134437561035,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.388564586639404,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.395160675048828,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
4.401587009429932,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,372,453,203
4.408146142959595,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.414212465286255,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.4203877449035645,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.426311016082764,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.4325501918792725,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.4388041496276855,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.445155382156372,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.45126485824585,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.458127498626709,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.464987754821777,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.472147464752197,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.479270935058594,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.486102342605591,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,140,408,372,453,203
4.493217706680298,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.500458240509033,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.50841760635376,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.515917062759399,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.523334980010986,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
4.5307323932647705,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.5375611782073975,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.545856237411499,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.5528857707977295,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.5599586963653564,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.566622734069824,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.57323956489563,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.580094814300537,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.58679986000061,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.59372353553772,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.600454092025757,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.607326984405518,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.61410927772522,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.620561838150024,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.626729726791382,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.633199691772461,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.639563322067261,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.647327661514282,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.654764175415039,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.661441326141357,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.669063568115234,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.676034927368164,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.683932304382324,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.691576719284058,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
4.698639869689941,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,372,453,203
4.7064197063446045,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
4.713434934616089,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,373,453,203
4.720056772232056,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.727127552032471,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.735020637512207,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.741666316986084,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.7483227252960205,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.754754304885864,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
4.763112545013428,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.7703986167907715,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.77808403968811,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
4.784301042556763,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.791197299957275,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.797768831253052,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.804231405258179,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.811429262161255,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.817966461181641,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.824824810028076,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.831745147705078,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,410,68,139,408,372,453,203
4.838393449783325,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.844835519790649,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.851709365844727,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.858915090560913,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.8662707805633545,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
4.874057054519653,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.881742715835571,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.890509605407715,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
4.898163795471191,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,373,453,203
4.906124591827393,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,275,409,68,139,408,372,453,203
4.9132115840911865,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.920326232910156,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.927103519439697,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.933704853057861,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.940261363983154,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.9470484256744385,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.95385479927063,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
4.960622310638428,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.9671642780303955,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,410,68,139,408,372,453,203
4.975388526916504,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,373,453,203
4.981845855712891,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,68,139,408,372,453,203
4.989225387573242,-0.030253994618960427,-10.084627313518443,0.012138601542990443,0.5436082865638672,-0.001988411197064355,-0.29707406401999553,274,409,69,139,408,372,453,203
