Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.181946754455566,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,178
8.187988519668579,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,179
8.194598197937012,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,249,429,52,153,411,368,457,178
8.201390504837036,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,430,54,157,411,368,457,177
8.207395792007446,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,249,430,51,154,411,368,457,178
8.215278625488281,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,430,54,155,411,368,457,178
8.221594333648682,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.228625059127808,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.235131025314331,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,431,52,154,411,368,457,176
8.24166750907898,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,156,411,368,457,177
8.24814748764038,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,154,411,368,457,178
8.255152463912964,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,179
8.26167631149292,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,53,155,411,368,457,178
8.26903772354126,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.277519941329956,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
8.284242153167725,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,52,155,411,368,457,177
8.291038513183594,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.297273635864258,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.303436517715454,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.309496402740479,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.315455436706543,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,154,411,368,457,178
8.321425199508667,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.329051733016968,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.335406064987183,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.341458320617676,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,52,154,411,368,457,177
8.349774360656738,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,431,53,155,411,368,457,177
8.355592966079712,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.36216950416565,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.369856119155884,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.376038551330566,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,53,155,411,368,457,178
8.38195514678955,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.388205289840698,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,52,154,411,368,457,178
8.39566969871521,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.40248703956604,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.408576488494873,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.415099143981934,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.42177438735962,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.42797565460205,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.434295177459717,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.440820455551147,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.447076797485352,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.453795671463013,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,154,411,368,457,178
8.460663557052612,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.46742844581604,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,178
8.474165201187134,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.480418682098389,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.486338376998901,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.491958141326904,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.49789309501648,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.503925085067749,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.509860515594482,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.515946626663208,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,154,411,368,457,177
8.521746635437012,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,52,155,411,368,457,177
8.527498006820679,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.533318519592285,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.539021253585815,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.544608354568481,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.550452470779419,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.556624174118042,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.562299013137817,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.56837773323059,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.574445962905884,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.580768823623657,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,178
8.587026119232178,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.594677209854126,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.601663827896118,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.609580755233765,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.616936206817627,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.623514175415039,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.630216836929321,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,52,155,411,368,457,177
8.636661052703857,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,154,411,368,457,177
8.643357753753662,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.65030288696289,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.656495809555054,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.662841320037842,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.669775009155273,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.676224708557129,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.682731866836548,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.690685272216797,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,178
8.696905374526978,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.703399896621704,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.709573984146118,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.715564489364624,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.721370697021484,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
8.727668523788452,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.733780860900879,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,177
8.739895343780518,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
8.746633529663086,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,178
8.75269341468811,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,178
8.758507251739502,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.764597654342651,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
8.770757913589478,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,155,411,368,457,178
