Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.6450440883636475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.652098894119263,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.659314393997192,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.667057991027832,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.6747119426727295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.681807279586792,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.689903974533081,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.697079181671143,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.704881906509399,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.712010383605957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.719629764556885,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,235
4.726499557495117,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.7333033084869385,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,227,40,450,235
4.739999771118164,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,227,40,450,235
4.7473390102386475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.754507541656494,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.761244058609009,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.768506765365601,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.775453805923462,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.782489776611328,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.7898783683776855,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.796961545944214,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,226,40,450,235
4.8039703369140625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.810487270355225,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,39,450,235
4.8172078132629395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.824220895767212,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.8314807415008545,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.838292121887207,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,225,39,450,234
4.844997406005859,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,235
4.852156639099121,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.859248876571655,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.865638256072998,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,381,443,227,40,450,235
4.872308731079102,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,227,40,450,235
4.8784472942352295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,226,40,450,235
4.884747505187988,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
4.891066074371338,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.897409200668335,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,225,39,450,234
4.903530836105347,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.909715175628662,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,235
4.9162514209747314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.922832012176514,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.929379940032959,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,227,40,450,235
4.936094522476196,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,227,40,450,235
4.943222761154175,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.949875116348267,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,234
4.956531047821045,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
4.963034629821777,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
4.969051837921143,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
4.975088596343994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
4.9815285205841064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.987576246261597,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.9936981201171875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
4.999772548675537,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.006031513214111,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.0120015144348145,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
5.018212556838989,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
5.024103879928589,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
5.030332565307617,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.036378622055054,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
5.042416572570801,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,226,40,450,235
5.0484020709991455,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,226,40,450,235
5.05416464805603,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,459,382,443,226,40,450,235
5.060240030288696,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
5.066200256347656,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,234
5.0724005699157715,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,39,450,234
5.0792951583862305,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
5.0857250690460205,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,234
5.0919270515441895,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.098073482513428,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.104059457778931,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
5.110513210296631,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
5.116675138473511,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,40,450,235
5.122646331787109,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.129286766052246,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.136205196380615,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,234
5.143341302871704,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.1504552364349365,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.158000230789185,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.164637565612793,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,39,450,235
5.1712400913238525,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.177827596664429,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.1841089725494385,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.190773010253906,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.1971046924591064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,177,460,382,443,226,40,450,235
5.203305959701538,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
5.209524154663086,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.215453386306763,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.22159218788147,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.228476524353027,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,459,382,443,226,39,450,235
5.234757661819458,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
5.2417151927948,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
5.247759580612183,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
