Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.169506788253784,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.1761248111724854,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
3.18342661857605,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,309,156,71,451,247
3.189405679702759,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,156,71,451,247
3.195601224899292,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,309,155,71,451,248
3.201767921447754,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.2077372074127197,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.214029550552368,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.220407247543335,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.2270357608795166,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.233781576156616,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.240363121032715,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.2466070652008057,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,156,71,451,247
3.2527360916137695,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,155,71,451,247
3.2593133449554443,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.265641927719116,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.27276873588562,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.279470205307007,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.285839319229126,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.2925031185150146,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,247
3.2994799613952637,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,247
3.3060996532440186,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,155,71,451,247
3.3131892681121826,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,155,71,451,247
3.320472002029419,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.327678918838501,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.3345139026641846,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.3409740924835205,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.3474223613739014,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.3540074825286865,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.3608314990997314,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,247
3.3675596714019775,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,156,71,451,247
3.3754212856292725,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,156,71,451,248
3.382664203643799,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,309,156,71,451,248
3.388901710510254,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,247
3.3958523273468018,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.4033639430999756,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.4092345237731934,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.415574550628662,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.4221279621124268,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.4287309646606445,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.4353837966918945,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,247
3.441556215286255,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.4482345581054688,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.4548768997192383,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.4618165493011475,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.4683778285980225,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.475093364715576,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.481713056564331,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.4880292415618896,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,156,71,451,248
3.494722604751587,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,247
3.501371383666992,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.5082755088806152,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.5145456790924072,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,155,71,451,248
3.520578622817993,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.526553153991699,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.5323619842529297,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.5406227111816406,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.547388792037964,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.5542075634002686,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.5602564811706543,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,247
3.5663328170776367,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,156,71,451,248
3.5728678703308105,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.5794553756713867,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.585749387741089,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.5938332080841064,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.600088119506836,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,248
3.607022285461426,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.6135025024414062,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.626923084259033,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,247
3.6346380710601807,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,155,71,451,247
3.64264178276062,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,155,71,451,248
3.6499810218811035,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.657975912094116,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.6657333374023438,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.672279119491577,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.6791913509368896,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.6858625411987305,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.692538261413574,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.6993563175201416,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.7060956954956055,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,157,361,310,155,71,451,247
3.7124598026275635,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.719571352005005,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.7258148193359375,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.7326242923736572,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
3.7385430335998535,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
3.744793176651001,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,248
3.7515506744384766,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,247
3.758129358291626,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,157,361,310,156,71,451,248
