Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.6678528785705566,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,55,402,27
3.67566180229187,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,54,402,27
3.6826884746551514,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,54,402,27
3.690751075744629,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
3.69781231880188,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,26
3.7049758434295654,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,381,361,54,401,26
3.7117300033569336,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.7185544967651367,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,360,54,401,26
3.7266769409179688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
3.733815908432007,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,55,402,27
3.741469621658325,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,55,402,27
3.747922420501709,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,54,402,27
3.754357099533081,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
3.760732412338257,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
3.767336130142212,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,381,360,54,401,26
3.7733325958251953,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,54,401,26
3.779299020767212,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.7857630252838135,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.7918338775634766,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
3.798321485519409,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
3.804570198059082,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,359,54,402,27
3.8111696243286133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,344,487,339,380,360,54,402,26
3.8179874420166016,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
3.8255531787872314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,381,360,54,401,26
3.833479404449463,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,54,401,26
3.842095136642456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.849808931350708,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
3.857672691345215,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,379,360,55,401,27
3.8654892444610596,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
3.8751220703125,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
3.8826467990875244,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,402,26
3.890929937362671,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
3.8985629081726074,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,381,360,54,401,26
3.906586170196533,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,381,360,54,401,26
3.913546562194824,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,54,401,26
3.920483350753784,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.9286930561065674,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
3.935399055480957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
3.941941976547241,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
3.9486823081970215,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
3.9564857482910156,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,402,26
3.9635512828826904,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
3.9701483249664307,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,338,380,360,54,401,26
3.976749897003174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.9829249382019043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,361,55,401,26
3.989562749862671,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,379,361,55,401,26
3.9961071014404297,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
4.002659797668457,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
4.008629083633423,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,402,26
4.014916181564331,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,53,402,27
4.021856307983398,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,53,401,26
4.029259204864502,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.036173343658447,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
4.042623519897461,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
4.049720764160156,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,379,361,55,401,27
4.057926893234253,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,379,361,55,401,27
4.0652570724487305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,402,27
4.073726415634155,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
4.081359148025513,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.090370178222656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,53,401,26
4.097911596298218,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.105445623397827,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
4.112365007400513,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
4.119271278381348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
4.127207517623901,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
4.133909463882446,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
4.141502618789673,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,402,27
4.148206472396851,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.155679225921631,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.1622154712677,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.169058561325073,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
4.175707578659058,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
4.182787895202637,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,361,55,401,26
4.190678596496582,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
4.197137355804443,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,361,55,401,26
4.204430818557739,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
4.210735321044922,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.217648506164551,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.224509239196777,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.231111764907837,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,402,27
4.238034725189209,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,55,402,27
4.245061159133911,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,27
4.25183629989624,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,361,55,401,27
4.258853912353516,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,360,55,401,26
4.265827178955078,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,380,360,54,401,26
4.272911310195923,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,54,401,26
4.279449701309204,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
4.286470890045166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.293351650238037,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,27
4.300669193267822,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,55,402,27
4.307783365249634,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,55,401,27
4.316134214401245,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,338,380,360,55,401,26
4.324174404144287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,360,55,401,26
4.3311991691589355,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,488,338,380,360,54,401,26
4.337684631347656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,488,339,380,360,54,401,27
4.344264984130859,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,381,360,54,401,26
4.351353168487549,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,345,487,339,380,360,54,401,26
