Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
4.569741249084473,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.57729959487915,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
4.583794116973877,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.590157985687256,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
4.597199440002441,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.603556156158447,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.610558271408081,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
4.616997480392456,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.6233110427856445,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.629703760147095,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.635834455490112,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
4.642802476882935,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.649300575256348,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
4.655927896499634,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.6631269454956055,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.670032739639282,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.67713737487793,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.684150218963623,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.6916656494140625,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.698218584060669,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.705399036407471,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.712188720703125,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.720067501068115,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.729436159133911,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.736703395843506,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.74498438835144,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.752071857452393,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.759355306625366,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.766339063644409,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
4.772907495498657,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
4.780094385147095,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.787179231643677,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.794286489486694,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.801166296005249,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.80797553062439,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.814547300338745,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.821224689483643,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.827731370925903,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.833998680114746,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.840147972106934,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
4.846682071685791,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.853594779968262,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.86087441444397,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.868657112121582,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.87623405456543,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.884162664413452,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.891486406326294,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.898425340652466,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.9059600830078125,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
4.912896156311035,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.9199512004852295,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.927885055541992,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.935318231582642,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.942943572998047,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
4.950138092041016,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
4.956888198852539,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
4.964087009429932,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.9707372188568115,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
4.978523254394531,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
4.985183238983154,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
4.992428302764893,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
4.998966932296753,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.005189895629883,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.011630535125732,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.017671346664429,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.023806095123291,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.029961824417114,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.0360541343688965,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
5.042623281478882,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.0486509799957275,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
5.0554585456848145,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.062124490737915,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.069523334503174,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.077536582946777,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
5.084165334701538,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
5.091736793518066,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
5.0984086990356445,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.106029987335205,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.1128199100494385,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.120634317398071,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.128282785415649,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.135122537612915,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
5.142959117889404,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.149771213531494,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
5.156875133514404,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
5.163430213928223,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.171056270599365,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
5.178546190261841,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
5.185669183731079,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
5.193477392196655,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.200096130371094,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.206757307052612,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.214314699172974,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
5.220904111862183,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.2280967235565186,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
5.234402418136597,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.241570234298706,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.24855899810791,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
5.2561540603637695,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
5.263165712356567,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
5.270417213439941,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.27831506729126,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
5.285961866378784,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,291
5.293948411941528,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.300336599349976,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.3068687915802,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
5.3135480880737305,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
5.320857763290405,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,321,454,292
5.328915596008301,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
5.336604833602905,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,292
