Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.993317127227783,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
3.9999020099639893,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,14,436,99
4.00690770149231,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,202,13,435,99
4.013803958892822,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
4.020706415176392,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,202,14,436,100
4.027735710144043,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,202,14,436,100
4.034131288528442,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,436,101
4.040435075759888,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,100
4.046647548675537,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,100
4.052901029586792,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.058987855911255,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.065300703048706,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,14,435,99
4.071727752685547,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,435,99
4.078415393829346,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,100
4.085098028182983,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,202,14,436,100
4.091753721237183,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,101
4.098315954208374,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,436,100
4.1048338413238525,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,100
4.111497402191162,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,458,380,430,203,14,436,100
4.118358135223389,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.125365257263184,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,203,13,435,99
4.132596254348755,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,460,380,430,203,14,436,99
4.139129161834717,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,13,435,100
4.1456074714660645,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,223,459,380,431,201,13,436,100
4.152271270751953,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,100
4.158502578735352,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,223,458,380,430,202,14,436,100
4.164694547653198,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,100
4.171206474304199,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,458,380,430,205,14,436,100
4.1773176193237305,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,100
4.183837652206421,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,203,14,435,98
4.189902305603027,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,13,435,99
4.196015119552612,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,202,13,435,99
4.202123165130615,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,100
4.208515167236328,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,202,14,436,101
4.215014457702637,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.221613883972168,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.227757930755615,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,458,380,430,203,14,436,100
4.234241724014282,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,204,14,436,99
4.240976095199585,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,203,14,435,99
4.246998071670532,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,203,14,435,99
4.253336668014526,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.259446859359741,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
4.265416622161865,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,201,14,436,100
4.271757364273071,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,100
4.277916669845581,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,100
4.283918619155884,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,436,100
4.290287494659424,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,204,14,435,100
4.296456336975098,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,99
4.3026182651519775,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,203,14,435,98
4.308290481567383,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,435,99
4.3139684200286865,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,435,99
4.319756507873535,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,14,436,100
4.3263161182403564,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,223,458,380,430,202,14,436,101
4.332939624786377,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.339243412017822,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,203,14,436,100
4.3458099365234375,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,435,99
4.3530356884002686,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,99
4.3607118129730225,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,98
4.367685079574585,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,98
4.374144077301025,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,13,435,99
4.380722761154175,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,100
4.387178421020508,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,100
4.39367413520813,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,101
4.399975061416626,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.4060447216033936,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,436,100
4.412204027175903,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,204,14,435,99
4.41869592666626,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,98
4.425168752670288,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,98
4.431498289108276,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,13,435,98
4.437789678573608,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,202,14,436,100
4.444140195846558,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.4505696296691895,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.457110643386841,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.463770151138306,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,100
4.470498561859131,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,99
4.477221488952637,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,203,13,435,98
4.483327388763428,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,98
4.489578485488892,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,99
4.495672225952148,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,100
4.502239227294922,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,202,14,436,100
4.509017467498779,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,101
4.5165934562683105,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,223,458,380,430,201,14,436,101
4.522564649581909,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,100
4.52948522567749,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,203,14,436,100
4.536712408065796,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.544206142425537,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,98
4.551260948181152,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,430,204,14,435,98
4.557871341705322,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,435,99
4.564476251602173,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,14,436,100
4.571038246154785,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,202,14,436,101
4.577206611633301,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,101
4.583466529846191,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,458,380,430,201,14,436,100
4.589968681335449,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,202,13,436,100
4.596031904220581,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
4.602701425552368,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,13,435,98
4.608708620071411,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,98
4.615080118179321,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,435,99
