Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
3.7529120445251465,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.7597005367279053,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.7664191722869873,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.773432731628418,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.7807905673980713,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.788713216781616,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.795840263366699,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.8025550842285156,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.8091301918029785,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.8178985118865967,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.824897289276123,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.8317317962646484,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.838391065597534,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.8452229499816895,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
3.8519365787506104,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,249,446,342
3.858762502670288,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.865220308303833,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.871398687362671,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.877501964569092,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.883629322052002,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.889791488647461,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.8956398963928223,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9015839099884033,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9073688983917236,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9143152236938477,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.9210426807403564,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9279844760894775,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.93403959274292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.9406118392944336,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.9467906951904297,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.9533166885375977,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,171,85,373,248,446,342
3.960493803024292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.966219186782837,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9729907512664795,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.9789648056030273,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.985468864440918,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
3.9915060997009277,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
3.99815034866333,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.004662275314331,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.011422872543335,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.017679929733276,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.024015426635742,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.030416965484619,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.037123680114746,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.04354453086853,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.049930572509766,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.056574821472168,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.0627806186676025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.068905591964722,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.075626850128174,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,170,85,373,248,446,342
4.082294464111328,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.088522911071777,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.094468355178833,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.100604057312012,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.106711387634277,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.113035678863525,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.120269060134888,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.128008842468262,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.134533166885376,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.141051530838013,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.146833181381226,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.1530375480651855,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.1603546142578125,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.167886257171631,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.173926591873169,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.179863452911377,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.186118841171265,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.1937713623046875,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.200017929077148,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.206091642379761,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.212747573852539,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.219890594482422,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.226588726043701,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.233307600021362,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.239898443222046,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.2464964389801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.25280237197876,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.258995294570923,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.265295743942261,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.271635293960571,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.278281211853027,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.284360408782959,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.290475845336914,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.296841382980347,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.3027503490448,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.309183835983276,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.31530499458313,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.32129430770874,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
4.327639818191528,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,373,248,446,342
4.3337721824646,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
